0,0,0,0,20.00,13,0,7,0
0,0,0,0,21.00,20,0,10,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,2,0,0,0
0,0,0,0,26.00,38,0,5,0
0,0,0,0,27.00,1,0,0,0
0,0,0,0,28.00,2,0,1,0
0,0,0,0,29.00,2,0,2,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,3,0,3,0
0,0,0,0,34.00,8,0,2,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,7,0,7,0
0,0,0,0,37.00,0,0,0,0
0,0,0,0,38.00,0,0,0,0
0,0,0,0,39.00,15,0,0,0
10,0,7,0,40.00,1,0,0,0
10,0,0,0,41.00,0,0,0,0
0,0,0,0,42.00,0,0,0,0
0,0,0,0,43.00,0,0,0,0
0,0,0,0,44.00,0,0,0,0
11,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,0,0,0,0
2,0,0,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
15,0,0,0,62.50,0,0,0,0
10,0,5,0,65.00,0,0,0,0
48,0,15,0,67.50,0,0,0,0
