0,0,0,0,10.50,50,0,50,0
0,0,0,0,11.00,15,0,15,0
0,0,0,0,11.50,2493,0,2493,0
0,0,0,0,12.00,540,0,540,0
0,0,0,0,12.50,15,0,15,0
0,0,0,0,13.00,471,0,471,0
0,0,0,0,13.50,170,0,170,0
0,0,0,0,14.00,31,0,31,0
0,0,0,0,14.50,266,0,266,0
0,0,0,0,15.00,32,0,32,0
102,0,100,0,15.50,709,0,709,0
81,0,30,0,16.00,320,0,269,0
98,0,47,0,16.50,196,0,92,0
25,0,25,0,17.00,656,0,656,0
1040,0,940,0,17.50,1055,0,952,0
439,0,419,0,18.00,433,44,379,1
875,0,875,0,18.50,772,0,544,0
47,0,47,0,19.00,189,-10,189,-10
371,0,282,0,19.50,285,0,274,0
764,-30,708,-33,20.00,647,-100,582,-100
409,-106,347,-106,21.00,165,0,63,0
1242,13,505,-11,22.00,114,0,94,0
1790,15,1333,-14,23.00,129,0,50,0
1369,114,1220,87,24.00,0,0,0,0
923,-34,669,-15,25.00,0,0,0,0
258,0,257,0,26.00,0,0,0,0
290,-8,274,-8,27.00,0,0,0,0
199,0,196,0,28.00,0,0,0,0
92,0,81,0,29.00,0,0,0,0
97,0,96,0,30.00,0,0,0,0
275,0,275,0,31.00,0,0,0,0
