0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,15,0,15,0
0,0,0,0,13.50,23,0,22,0
0,0,0,0,14.00,45,0,45,0
0,0,0,0,14.50,30,0,30,0
0,0,0,0,15.00,137,11,137,11
0,0,0,0,15.50,62,0,62,0
0,0,0,0,16.00,173,38,118,-1
230,0,0,0,16.50,369,34,98,10
230,0,0,0,17.00,417,0,234,0
0,0,0,0,17.50,187,0,165,-3
0,0,0,0,18.00,123,0,104,0
0,0,0,0,18.50,99,0,92,0
71,0,70,0,19.00,208,0,197,0
268,0,251,10,19.50,246,-20,110,0
109,0,86,1,20.00,529,-1,517,0
265,0,31,0,21.00,375,0,165,0
353,15,181,15,22.00,255,0,63,0
199,55,145,55,23.00,82,0,52,0
219,-2,207,-2,24.00,50,0,50,0
424,50,416,50,25.00,0,0,0,0
275,-15,203,-15,26.00,14,0,14,0
467,0,457,0,27.00,0,0,0,0
358,0,263,0,28.00,0,0,0,0
131,0,131,0,29.00,0,0,0,0
95,0,95,0,30.00,0,0,0,0
105,0,105,0,31.00,0,0,0,0
