0,0,0,0,15.50,15,15,15,15
0,0,0,0,16.00,27,27,27,27
0,0,0,0,16.50,33,0,18,0
0,0,0,0,17.00,15,0,15,0
0,0,0,0,17.50,15,0,15,0
0,0,0,0,18.00,14,14,14,14
0,0,0,0,18.50,40,25,40,25
0,0,0,0,19.00,30,0,30,0
0,0,0,0,19.50,30,0,30,0
0,0,0,0,20.00,30,0,30,0
263,11,13,11,21.00,255,0,65,0
281,1,45,15,22.00,265,0,15,0
17,2,17,2,23.00,0,0,0,0
12,12,12,12,24.00,0,0,0,0
30,0,30,0,25.00,0,0,0,0
40,10,30,0,26.00,0,0,0,0
53,26,53,26,27.00,0,0,0,0
64,28,64,28,28.00,0,0,0,0
32,0,32,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
