0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,4,0,4,0
0,0,0,0,29.00,208,0,202,0
0,0,0,0,30.00,166,0,166,0
0,0,0,0,31.00,312,0,175,0
0,0,0,0,32.00,1080,0,636,0
11,0,0,0,33.00,1189,0,810,707
0,0,0,0,34.00,1241,0,353,8
186,0,47,0,35.00,1607,0,349,0
230,0,150,0,36.00,518,0,305,20
1578,0,152,0,37.00,553,19,339,-50
907,-1,906,-1,38.00,292,-1,245,0
1592,0,275,0,39.00,316,0,89,5
183,2,176,2,40.00,24,0,21,0
405,0,200,0,41.00,1,1,1,1
452,0,219,15,42.00,5,0,5,0
374,-21,333,5,43.00,0,0,0,0
335,90,190,130,44.00,0,0,0,0
69,0,15,0,45.00,0,0,0,0
90,0,40,0,46.00,0,0,0,0
1040,740,1040,740,47.00,0,0,0,0
12,0,10,0,48.00,0,0,0,0
10,0,10,0,49.00,0,0,0,0
40,0,40,0,50.00,0,0,0,0
2,0,2,0,52.50,0,0,0,0
88,0,88,0,55.00,0,0,0,0
60,0,60,0,57.50,0,0,0,0
205,0,159,0,60.00,0,0,0,0
133,0,133,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,0,0,0,0
