0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,104,0,104,0
0,0,0,0,17.50,104,0,104,0
0,0,0,0,18.00,30,0,30,0
0,0,0,0,18.50,66,0,65,0
0,0,0,0,19.00,116,0,90,0
0,0,0,0,19.50,77,0,73,0
0,0,0,0,20.00,83,0,36,0
30,0,10,0,21.00,231,0,155,0
111,0,111,0,22.00,159,0,153,0
49,0,49,0,23.00,399,0,164,0
198,0,198,0,24.00,272,0,261,0
446,0,440,0,25.00,144,0,109,0
130,0,130,0,26.00,71,0,71,0
261,0,112,0,27.00,108,0,76,0
132,0,132,0,28.00,0,0,0,0
226,0,197,0,29.00,0,0,0,0
152,0,152,0,30.00,0,0,0,0
2744,0,2744,0,31.00,0,0,0,0
34,0,34,0,32.00,0,0,0,0
110,0,110,0,33.00,0,0,0,0
60,0,60,0,34.00,0,0,0,0
41,0,41,0,35.00,0,0,0,0
