0,0,0,0,42.00,0,0,0,0
0,0,0,0,43.00,0,0,0,0
0,0,0,0,44.00,161,22,161,22
0,0,0,0,45.00,238,0,238,0
0,0,0,0,46.00,28,0,28,0
0,0,0,0,47.00,51,0,51,0
0,0,0,0,48.00,185,0,185,0
0,0,0,0,49.00,89,0,80,0
0,0,0,0,50.00,395,0,395,0
0,0,0,0,52.50,861,0,822,0
0,0,0,0,55.00,1302,0,1163,0
10,0,0,0,57.50,1018,50,1018,50
579,0,256,0,60.00,1602,300,1402,300
1732,0,1131,0,62.50,1572,4,962,0
1476,214,1090,214,65.00,245,30,227,30
1299,0,715,-10,67.50,30,0,0,0
796,100,416,100,70.00,0,0,0,0
185,33,169,33,72.50,0,0,0,0
327,0,327,0,75.00,0,0,0,0
30,0,30,0,77.50,0,0,0,0
2,0,2,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
