561,0,141,0,41.00,144,0,50,0
154,0,53,0,42.00,160,0,142,0
2,0,0,0,43.00,51,0,37,0
0,0,0,0,44.00,71,0,12,0
0,0,0,0,45.00,114,0,109,0
0,0,0,0,46.00,303,0,278,0
0,0,0,0,47.00,270,0,270,0
0,0,0,0,48.00,1298,0,912,0
150,0,150,0,49.00,679,0,444,0
0,0,0,0,50.00,2161,0,1460,0
100,0,60,0,52.50,4894,0,3142,0
311,0,188,0,55.00,7779,0,7300,0
890,0,710,-30,57.50,10547,158,6194,-125
6574,-1,4974,-99,60.00,6158,58,4618,-7
11505,-148,8984,-118,62.50,8133,-203,2913,131
10757,-51,6009,-29,65.00,3896,39,2105,21
2688,-23,1799,-66,67.50,479,0,479,0
2531,0,2508,0,70.00,0,-146,0,-141
155,0,155,0,72.50,0,0,0,0
1023,0,779,0,75.00,0,0,0,0
813,0,713,0,77.50,0,0,0,0
266,0,0,0,80.00,0,0,0,0
100,0,0,0,82.50,0,0,0,0
100,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
