0,0,0,0,41.00,535,10,441,10
0,0,0,0,42.00,411,0,217,0
0,0,0,0,43.00,187,0,117,0
0,0,0,0,44.00,745,0,485,0
0,0,0,0,45.00,415,0,331,0
0,0,0,0,46.00,183,0,76,0
0,0,0,0,47.00,417,0,231,0
0,0,0,0,48.00,312,0,284,0
0,0,0,0,49.00,257,0,257,0
0,0,0,0,50.00,943,0,456,0
0,0,0,0,52.50,3394,0,2374,0
292,0,257,0,55.00,2768,0,2256,0
520,0,133,0,57.50,3078,0,2384,0
2711,0,1264,0,60.00,5564,6,4088,0
3530,0,2845,-10,62.50,1524,0,1240,0
2974,0,2258,12,65.00,856,22,479,100
1026,0,519,0,67.50,183,0,153,0
1965,0,1874,0,70.00,40,0,0,0
713,0,713,0,72.50,30,0,30,0
491,0,310,0,75.00,10,0,0,0
641,0,160,0,77.50,20,0,5,0
330,0,152,0,80.00,46,0,5,0
469,0,449,0,82.50,0,0,0,0
23,0,22,0,85.00,5,0,0,0
141,0,141,0,87.50,0,0,0,0
262,0,262,0,90.00,0,0,0,0
59,0,59,0,92.50,30,0,30,0
25,0,25,0,95.00,0,0,0,0
