0,0,0,0,41.00,580,0,503,0
0,0,0,0,42.00,640,0,506,0
0,0,0,0,43.00,688,0,688,0
0,0,0,0,44.00,166,0,166,0
0,0,0,0,45.00,483,0,218,0
0,0,0,0,46.00,208,0,196,0
0,0,0,0,47.00,250,0,72,0
0,0,0,0,48.00,483,0,278,0
0,0,0,0,49.00,511,21,99,21
510,0,285,0,50.00,613,0,566,0
40,0,0,0,52.50,401,0,249,0
2046,0,2010,0,55.00,2486,101,1832,0
1846,0,1816,0,57.50,388,27,320,99
1069,-25,890,-25,60.00,657,75,199,9
176,0,90,0,62.50,206,50,128,2
293,0,153,0,65.00,177,0,177,0
266,9,234,-2,67.50,115,0,115,0
363,0,363,0,70.00,33,0,33,0
61,0,36,0,72.50,30,0,30,0
714,0,714,0,75.00,0,0,0,0
351,0,105,0,77.50,0,0,0,0
1047,0,269,0,80.00,0,0,0,0
145,0,0,0,82.50,0,0,0,0
3,0,3,0,85.00,0,0,0,0
0,0,0,0,87.50,30,0,30,0
229,0,229,0,90.00,0,0,0,0
876,0,536,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
