0,0,0,0,41.00,0,0,0,0
0,0,0,0,42.00,420,-33,420,-33
0,0,0,0,43.00,111,0,111,0
0,0,0,0,44.00,626,0,569,0
0,0,0,0,45.00,713,0,713,0
0,0,0,0,46.00,338,0,294,0
0,0,0,0,47.00,475,0,475,0
0,0,0,0,48.00,498,0,178,0
0,0,0,0,49.00,619,0,219,0
36,0,0,0,50.00,2012,0,1995,0
84,0,84,0,52.50,3546,-60,2984,-60
2432,0,1988,0,55.00,6038,-51,5364,-51
2698,0,1197,0,57.50,6557,-88,5688,-90
9740,125,5429,-21,60.00,6337,-121,6090,-122
11189,57,8067,-28,62.50,5684,28,3527,-65
15710,329,14774,254,65.00,4036,5,2487,-5
8973,172,8372,140,67.50,1418,0,170,1
4793,0,4757,-1,70.00,9,0,8,0
563,4,413,-4,72.50,16,0,10,0
1045,0,795,0,75.00,73,0,60,0
217,0,217,0,77.50,0,0,0,0
0,0,0,0,80.00,25,0,25,0
200,0,200,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,30,0,30,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,90,0,90,0
0,0,0,0,95.00,0,0,0,0
