0,0,0,0,11.00,1,0,1,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,20,0,20,0
0,0,0,0,12.50,15,0,15,0
0,0,0,0,13.00,80,0,80,0
0,0,0,0,13.50,42,0,23,0
0,0,0,0,14.00,17,0,17,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,6,0,5,0
0,0,0,0,15.50,4,0,4,0
0,0,0,0,16.00,30,0,8,0
0,0,0,0,16.50,0,0,0,0
40,0,40,0,17.00,60,0,60,0
0,0,0,0,17.50,128,0,101,0
33,0,0,0,18.00,0,0,0,0
64,0,0,0,18.50,0,0,0,0
94,0,88,0,19.00,0,0,0,0
4,0,4,0,19.50,0,0,0,0
33,0,9,0,20.00,0,0,0,0
10,0,10,0,21.00,0,0,0,0
11,0,11,0,22.00,1,0,1,0
12,0,12,0,23.00,0,0,0,0
11,0,11,0,24.00,0,0,0,0
87,0,87,0,25.00,0,0,0,0
5,0,5,0,26.00,0,0,0,0
