2,0,2,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,15,0,15,0
0,0,0,0,13.00,2,0,2,0
0,0,0,0,13.50,10,0,10,0
0,0,0,0,14.00,17,0,15,0
15,0,15,0,14.50,54,0,54,0
15,0,0,0,15.00,79,0,63,0
124,0,40,0,15.50,298,81,67,0
117,0,17,0,16.00,324,4,164,4
99,15,99,15,16.50,181,22,44,0
357,67,264,22,17.00,175,0,114,0
312,62,179,24,17.50,105,0,75,0
274,0,202,0,18.00,65,0,55,0
114,0,74,0,18.50,28,0,28,0
65,0,65,0,19.00,10,0,10,0
46,0,46,0,19.50,0,0,0,0
12,0,8,0,20.00,0,0,0,0
6,0,6,0,21.00,0,0,0,0
3,0,3,0,22.00,0,0,0,0
66,0,66,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
