0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,15,0,15,0
0,0,0,0,13.50,86,0,86,0
0,0,0,0,14.00,61,40,61,40
0,0,0,0,14.50,136,0,130,0
10,0,10,0,15.00,66,0,32,0
75,0,60,0,15.50,138,0,138,0
447,0,430,0,16.00,1671,30,1671,30
338,0,338,0,16.50,1640,-2,1599,-2
472,0,472,0,17.00,919,0,676,0
330,0,140,0,17.50,300,20,99,1
405,339,353,291,18.00,159,0,134,0
248,0,172,0,18.50,126,0,126,0
110,-9,69,-9,19.00,22,0,22,0
259,0,203,0,19.50,0,-7,0,-7
750,0,749,0,20.00,0,0,0,0
58,0,58,0,21.00,0,0,0,0
29,0,29,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
