0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,9,0,9,0
0,0,0,0,3.10,50,0,50,0
42,0,40,0,3.20,175,0,175,0
190,0,190,0,3.30,50,0,50,0
100,0,100,0,3.40,279,0,279,0
49,0,49,8,3.50,136,0,134,0
167,0,121,0,3.60,172,-50,171,-50
117,0,117,0,3.70,13,0,13,0
133,2,133,2,3.80,10,0,10,0
220,0,210,0,3.90,0,0,0,0
140,10,110,0,4.00,0,0,0,0
30,0,30,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
