0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,2,0,2,0
0,0,0,0,10.00,45,0,45,0
8,8,8,8,10.50,46,0,12,0
15,0,1,0,11.00,71,0,54,0
135,-26,135,0,11.50,52,0,32,-3
165,-22,165,0,12.00,75,0,63,0
124,-11,94,-11,12.50,27,0,0,0
130,0,30,0,13.00,148,0,48,0
154,0,30,0,13.50,175,0,75,0
1,0,1,0,14.00,66,0,45,0
12,0,1,0,14.50,0,0,0,0
15,0,15,0,15.00,0,0,0,0
15,0,15,0,15.50,0,0,0,0
55,0,40,0,16.00,0,0,0,0
2,0,0,0,16.50,0,0,0,0
4,0,4,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
