0,0,0,0,10.50,35,0,35,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,20,0,15,0
0,0,0,0,14.00,1545,0,1545,0
0,0,0,0,14.50,50,0,50,0
2,0,2,0,15.00,1698,0,1698,0
15,0,15,0,15.50,2637,0,2637,0
13,0,13,0,16.00,1612,0,1609,0
0,0,0,0,16.50,123,0,123,0
15,0,15,0,17.00,222,0,222,0
13,0,13,0,17.50,55,0,49,0
82,0,82,0,18.00,41,10,30,0
0,0,0,0,18.50,68,0,62,0
19,0,19,0,19.00,66,3,56,3
22,0,19,0,19.50,20,0,20,0
56,0,21,0,20.00,68,15,68,15
15,0,15,0,21.00,19,0,15,0
44,0,40,0,22.00,45,0,15,0
3585,0,3583,0,23.00,3285,0,3250,0
35,0,35,0,24.00,15,0,15,0
30,15,30,15,25.00,15,0,15,0
32,0,30,0,26.00,0,0,0,0
30,14,30,14,27.00,0,0,0,0
98,0,98,0,28.00,62,0,62,0
2,0,2,0,29.00,36,0,36,0
92,0,92,0,30.00,0,0,0,0
51,0,51,0,31.00,0,0,0,0
123,0,123,0,32.00,0,0,0,0
5,0,5,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
16,0,15,0,35.00,0,0,0,0
8,0,8,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
10,0,10,0,38.00,0,0,0,0
10,0,10,0,39.00,0,0,0,0
16,0,16,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
0,0,0,0,42.00,0,0,0,0
0,0,0,0,43.00,0,0,0,0
1,0,1,0,44.00,0,0,0,0
0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
18,0,18,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
68,0,53,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
16,0,16,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,0,0,0,0
15,0,0,0,72.50,0,0,0,0
