0,0,0,0,44.00,0,0,0,0
0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,0,0,0,0
60,60,60,60,50.00,13,0,13,0
0,0,0,0,52.50,189,0,159,0
0,0,0,0,55.00,69,0,30,0
64,10,0,0,57.50,1604,0,1485,0
812,43,7,0,60.00,2863,10,2545,10
1100,0,724,0,62.50,3473,92,2014,23
348,15,50,-1,65.00,2359,165,1404,16
611,0,426,-1,67.50,1739,0,1665,0
394,6,266,6,70.00,280,20,280,20
781,0,763,0,72.50,518,135,191,0
1263,33,532,0,75.00,1044,107,0,0
622,0,422,0,77.50,99,0,99,0
129,0,95,0,80.00,0,0,0,0
281,0,281,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
13,0,13,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
