0,0,0,0,44.00,0,0,0,0
0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,130,0,130,0
0,0,0,0,52.50,70,0,70,0
0,0,0,0,55.00,160,32,160,32
0,0,0,0,57.50,446,2,446,2
0,0,0,0,60.00,197,26,197,26
0,0,0,0,62.50,28,1,28,1
106,0,106,0,65.00,18,0,18,0
104,0,104,0,67.50,21,3,21,3
27,20,27,20,70.00,51,0,51,0
1,0,1,0,72.50,11,0,11,0
41,0,41,0,75.00,0,0,0,0
35,0,35,0,77.50,0,0,0,0
12,0,12,0,80.00,0,0,0,0
5,0,5,0,82.50,0,0,0,0
2,0,2,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
200,0,200,0,97.50,0,0,0,0
