0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,5,0,5,0
0,0,0,0,31.00,68,0,32,0
0,0,0,0,32.00,163,40,161,40
0,0,0,0,33.00,359,0,337,0
0,0,0,0,34.00,141,0,141,0
0,0,0,0,35.00,80,75,80,80
124,0,124,0,36.00,179,112,169,120
202,0,148,0,37.00,33,0,12,0
4,0,2,0,38.00,41,0,36,1
30,0,0,0,39.00,5,0,5,0
94,0,79,0,40.00,49,0,5,0
138,5,56,0,41.00,60,0,36,0
81,0,81,0,42.00,0,0,0,0
133,0,71,0,43.00,0,0,0,0
304,0,69,0,44.00,0,0,0,0
84,0,37,0,45.00,0,0,0,0
22,0,19,0,46.00,0,0,0,0
4,0,4,0,47.00,0,0,0,0
40,0,40,0,48.00,0,0,0,0
0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
