0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
5,0,5,0,10.00,183,0,60,0
0,0,0,0,10.50,656,0,81,0
0,0,0,0,11.00,125,0,74,0
0,0,0,0,11.50,55,0,55,0
0,0,0,0,12.00,77,0,77,0
0,0,0,0,12.50,210,0,109,0
60,0,60,0,13.00,835,7,475,7
243,0,206,0,13.50,429,0,103,0
363,0,363,0,14.00,616,-75,483,-17
473,0,79,0,14.50,306,0,185,-3
634,78,596,78,15.00,469,22,309,7
743,13,329,20,15.50,49,0,20,0
467,3,190,0,16.00,7,0,7,0
360,0,135,0,16.50,0,0,0,0
565,0,267,0,17.00,5,0,0,0
54,-36,44,-36,17.50,0,0,0,0
327,0,299,0,18.00,0,0,0,0
15,0,15,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
5,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
