0,0,0,0,43.00,68,0,40,0
0,0,0,0,44.00,11,0,11,0
0,0,0,0,45.00,62,0,62,0
0,0,0,0,46.00,141,0,60,0
0,0,0,0,47.00,176,0,47,0
0,0,0,0,48.00,88,0,56,0
0,0,0,0,49.00,421,0,421,0
1,0,1,0,50.00,601,0,601,0
5,0,5,0,52.50,1094,0,460,0
4,0,4,0,55.00,3928,23,3892,23
352,0,352,0,57.50,2908,-2,2195,98
941,0,941,0,60.00,3745,10,3201,110
2565,150,2375,150,62.50,1630,-1,1266,-1
1795,0,1441,0,65.00,2426,1,2218,1
1842,334,1294,266,67.50,1171,70,1041,70
1914,210,1597,-10,70.00,282,88,127,18
878,0,765,0,72.50,165,0,145,0
686,0,625,0,75.00,86,0,65,0
376,2,376,40,77.50,282,0,282,0
735,0,680,0,80.00,0,0,0,0
124,0,78,0,82.50,0,0,0,0
219,0,90,0,85.00,0,0,0,0
288,0,35,0,87.50,0,0,0,0
315,0,300,0,90.00,60,0,13,0
191,0,0,0,92.50,0,0,0,0
591,0,591,0,95.00,0,0,0,0
15,0,15,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
