0,0,0,0,43.00,4,0,4,0
0,0,0,0,44.00,0,0,0,0
0,0,0,0,45.00,20,0,20,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,3,0,3,0
0,0,0,0,48.00,141,0,7,0
0,0,0,0,49.00,224,0,224,0
4,0,0,0,50.00,590,0,476,0
0,0,0,0,52.50,520,0,120,0
0,0,0,0,55.00,2334,0,2333,0
0,0,0,0,57.50,333,6,333,6
222,1,10,0,60.00,639,40,639,40
118,0,51,0,62.50,502,114,502,114
517,0,517,0,65.00,343,0,188,0
375,0,372,0,67.50,2036,0,2036,0
970,0,412,3,70.00,2030,0,2030,0
409,100,349,100,72.50,7,0,7,0
436,0,344,-2,75.00,2,0,2,0
114,0,62,0,77.50,0,0,0,0
144,8,82,8,80.00,0,0,0,0
278,0,246,0,82.50,0,0,0,0
23,0,23,0,85.00,0,0,0,0
1,0,1,0,87.50,0,0,0,0
30,0,30,0,90.00,0,0,0,0
1533,0,1433,0,92.50,0,0,0,0
26,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
