0,0,0,0,44.00,0,0,0,0
0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,13,0,13,0
0,0,0,0,52.50,189,0,159,0
0,0,0,0,55.00,68,0,30,0
2,0,0,0,57.50,1600,0,1485,0
138,3,6,0,60.00,2514,148,2502,140
700,67,475,32,62.50,1990,62,932,-8
253,18,40,0,65.00,843,0,698,0
413,49,331,49,67.50,549,0,380,0
460,32,243,30,70.00,290,0,290,0
244,-13,242,-6,72.50,215,22,215,22
547,24,503,0,75.00,0,0,0,0
492,5,313,5,77.50,99,0,99,0
195,0,190,0,80.00,0,0,0,0
321,0,321,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
13,0,13,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
