0,0,0,0,41.00,247,0,4,0
0,0,0,0,42.00,60,0,0,0
0,0,0,0,43.00,0,0,0,0
0,0,0,0,44.00,81,0,81,0
0,0,0,0,45.00,86,0,86,0
0,0,0,0,46.00,124,0,93,0
0,0,0,0,47.00,268,0,81,0
0,0,0,0,48.00,290,0,217,0
0,0,0,0,49.00,164,0,89,0
33,0,33,0,50.00,215,0,96,0
42,0,2,0,52.50,691,0,485,0
236,0,66,0,55.00,472,0,311,0
598,0,598,0,57.50,2052,-22,1720,-3
799,0,591,0,60.00,4999,0,4699,-10
1040,9,891,9,62.50,6852,158,3587,63
3979,-8,2646,9,65.00,5072,25,4109,1
3669,92,2343,-55,67.50,2544,-257,2502,-257
4935,191,2838,128,70.00,610,14,531,14
3384,24,2299,232,72.50,249,1,122,1
1492,70,1392,60,75.00,207,0,207,0
535,0,429,0,77.50,0,0,0,0
492,0,399,0,80.00,0,-70,0,-70
246,0,99,0,82.50,0,0,0,0
384,0,210,0,85.00,60,0,60,0
94,0,94,0,87.50,60,0,60,0
900,0,898,0,90.00,41,0,41,0
269,0,180,0,92.50,20,0,20,0
210,0,210,0,95.00,0,0,0,0
350,0,350,0,97.50,0,0,0,0
214,0,214,0,100.00,0,0,0,0
