0,0,0,0,46.00,1306,0,1300,0
0,0,0,0,47.00,326,0,112,0
0,0,0,0,48.00,310,0,200,0
0,0,0,0,49.00,300,0,236,0
0,0,0,0,50.00,421,0,204,0
0,0,0,0,52.50,278,0,277,0
0,0,0,0,55.00,483,0,398,0
2,0,0,0,57.50,518,0,478,0
120,0,120,0,60.00,490,0,417,-6
0,0,0,0,62.50,489,-4,331,-4
930,0,608,0,65.00,1374,0,1225,0
304,0,289,0,67.50,219,0,216,0
284,0,258,0,70.00,918,0,706,0
464,0,384,0,72.50,1245,94,848,97
1251,0,987,0,75.00,2335,-4,1586,4
131,0,84,0,77.50,1658,6,1647,0
221,0,162,0,80.00,2192,3,2034,10
1068,-56,626,-56,82.50,571,61,563,61
708,0,508,0,85.00,3152,-45,3042,5
826,0,816,0,87.50,1726,29,1440,12
1279,50,1039,12,90.00,3274,53,2016,24
2548,20,1760,20,92.50,1422,-135,1320,-11
1068,3,378,-17,95.00,1406,13,720,-95
489,-16,394,-16,97.50,892,16,347,36
873,25,577,5,100.00,1120,411,600,224
572,-1,321,-11,102.50,573,-65,468,-75
735,-127,631,-140,105.00,445,0,292,-7
1516,296,821,168,107.50,44,0,44,0
1600,100,1265,34,110.00,9,0,6,0
715,3,436,-61,112.50,0,0,0,0
1295,-68,1097,-27,115.00,0,0,0,0
768,-42,695,-30,117.50,0,0,0,0
734,45,566,4,120.00,1,0,1,0
514,3,303,-2,122.50,0,0,0,0
571,108,496,108,125.00,0,0,0,0
206,56,134,28,127.50,0,0,0,0
177,10,169,4,130.00,0,0,0,0
46,-43,31,-58,132.50,0,0,0,0
200,36,165,30,135.00,0,0,0,0
351,172,329,172,137.50,0,0,0,0
358,11,355,11,140.00,0,0,0,0
