0,0,0,0,46.00,110,0,104,0
0,0,0,0,47.00,27,0,27,0
0,0,0,0,48.00,213,0,205,0
50,0,50,0,49.00,269,0,151,0
0,0,0,0,50.00,551,0,517,0
0,0,0,0,52.50,864,120,630,120
0,0,0,0,55.00,338,0,149,0
0,0,0,0,57.50,597,0,352,0
1,0,1,0,60.00,2779,0,2671,0
44,0,44,0,62.50,430,0,366,0
207,0,207,0,65.00,857,0,626,0
557,0,557,0,67.50,3234,0,2793,0
972,0,895,0,70.00,4776,0,4587,-1
357,0,323,0,72.50,1135,-17,1103,0
1616,0,1616,0,75.00,1901,-2,1870,0
589,0,589,0,77.50,904,0,739,0
456,0,377,0,80.00,878,0,820,1
2973,0,2971,0,82.50,832,-1,831,-1
2067,0,1981,0,85.00,2885,-71,2658,0
2414,0,2115,0,87.50,3222,-20,2842,-20
2960,0,2817,0,90.00,8152,0,7949,0
1623,0,891,0,92.50,945,-63,879,-94
1543,0,965,0,95.00,1947,16,1479,36
559,0,213,0,97.50,699,0,662,-1
4543,5,3694,5,100.00,6665,-13,2269,-34
555,0,553,0,102.50,412,21,293,21
2879,0,1953,-2,105.00,1611,0,1524,0
946,0,844,0,107.50,365,0,309,0
3558,1,3532,0,110.00,2341,0,2332,0
2004,0,403,0,112.50,466,0,360,0
489,-10,366,-11,115.00,431,0,354,0
326,-1,183,-31,117.50,93,0,76,0
3618,0,3453,0,120.00,180,0,180,0
561,0,541,0,122.50,0,0,0,0
6151,0,6067,0,125.00,0,0,0,0
563,0,390,0,127.50,0,0,0,0
448,0,382,-1,130.00,0,0,0,0
598,0,586,0,132.50,0,0,0,0
643,-24,520,-24,135.00,0,0,0,0
505,0,492,0,137.50,0,0,0,0
373,0,350,13,140.00,0,0,0,0
267,-1,266,0,142.50,0,0,0,0
339,0,339,0,145.00,0,0,0,0
178,0,147,0,147.50,0,0,0,0
483,0,306,0,150.00,5,0,5,0
164,0,112,0,152.50,0,0,0,0
733,-2,632,-2,155.00,5,0,5,0
1511,0,1184,-3,157.50,10,0,10,0
