0,0,0,0,46.00,1451,0,1233,0
17,0,17,0,47.00,834,0,680,0
17,0,16,0,48.00,196,0,139,0
0,0,0,0,49.00,335,0,332,0
0,0,0,0,50.00,291,0,162,0
0,0,0,0,52.50,344,0,338,0
0,0,0,0,55.00,311,0,229,0
70,0,70,0,57.50,1050,-10,937,-10
29,0,29,0,60.00,1209,0,797,0
30,0,21,-1,62.50,1134,0,940,0
662,0,386,0,65.00,1414,0,1195,2
876,0,429,0,67.50,1146,0,1024,0
800,0,560,0,70.00,2079,0,1694,15
690,0,471,0,72.50,1763,0,1515,0
725,9,431,9,75.00,2245,-10,2087,0
1005,0,970,0,77.50,2710,-2,1541,-2
1238,0,876,-20,80.00,2339,3,1375,3
1137,0,1076,-1,82.50,1947,7,1347,0
1228,-2,1160,0,85.00,2029,-41,1418,-165
1582,-7,1432,-7,87.50,2658,-22,1897,-189
2418,-58,2021,-64,90.00,2319,3,1614,-36
2525,-26,1860,51,92.50,4872,-106,4091,-18
2326,-6,1428,-4,95.00,2146,-74,1572,141
1327,-103,1101,-10,97.50,1902,-218,1263,-133
4325,37,3264,92,100.00,2437,-48,1493,-122
1544,23,1164,-89,102.50,2001,-79,1985,-42
2043,-68,1071,-17,105.00,220,0,148,0
1183,24,652,136,107.50,4,0,3,0
3320,6,2487,284,110.00,120,0,41,0
1437,-53,1337,0,112.50,0,0,0,0
1624,-164,1430,-278,115.00,406,0,406,0
711,-6,630,-5,117.50,9,0,9,0
1802,-94,1158,-98,120.00,110,0,110,0
560,8,498,8,122.50,0,-107,0,-107
1117,149,1061,173,125.00,136,-106,17,-125
582,0,566,0,127.50,118,0,90,0
1166,-20,1001,-20,130.00,310,-315,260,-301
