0,0,0,0,67.50,994,0,690,0
0,0,0,0,70.00,354,55,353,60
0,0,0,0,72.50,60,0,31,0
0,0,0,0,75.00,138,0,30,0
0,0,0,0,77.50,101,0,48,0
0,0,0,0,80.00,196,1,170,42
0,0,0,0,82.50,130,0,80,0
0,0,0,0,85.00,451,0,447,0
0,0,0,0,87.50,210,1,46,0
1,-1,0,-1,90.00,746,0,744,0
0,0,0,0,92.50,426,0,426,0
11,1,3,1,95.00,176,2,100,22
31,0,8,0,97.50,220,62,212,69
27,0,23,0,100.00,323,130,323,130
106,0,25,0,102.50,79,15,79,15
153,0,58,0,105.00,91,0,91,0
262,0,32,0,107.50,66,0,66,0
217,0,122,0,110.00,2,0,2,0
265,0,198,0,112.50,0,0,0,0
306,-1,300,0,115.00,0,0,0,0
143,-9,63,1,117.50,0,0,0,0
271,-10,202,-1,120.00,0,0,0,0
40,0,40,0,122.50,0,0,0,0
32,1,31,0,125.00,0,0,0,0
18,-2,18,-2,127.50,0,0,0,0
