0,0,0,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
0,0,0,0,42.00,61,0,38,0
0,0,0,0,43.00,23,20,23,20
0,0,0,0,44.00,254,10,208,20
210,30,180,30,45.00,46,1,46,1
30,0,0,0,46.00,209,0,157,-1
0,0,0,0,47.00,249,15,220,15
100,100,97,97,48.00,341,163,292,134
0,0,0,0,49.00,358,-5,329,-13
55,12,45,12,50.00,423,27,307,52
153,74,151,72,52.50,792,221,559,153
771,491,743,477,55.00,1591,-67,1397,93
1585,29,1311,-11,57.50,4332,11,4184,-12
3016,342,1640,242,60.00,1588,0,1500,-9
2087,249,1748,171,62.50,1415,-67,1392,-67
2479,-39,2267,30,65.00,769,-117,754,-67
1250,-10,813,28,67.50,467,0,467,0
1143,128,814,50,70.00,0,0,0,0
646,0,561,20,72.50,120,0,120,0
572,0,394,0,75.00,0,0,0,0
253,0,240,0,77.50,0,0,0,0
415,0,256,0,80.00,0,0,0,0
457,0,454,0,82.50,0,0,0,0
295,0,95,0,85.00,0,0,0,0
124,0,107,0,87.50,0,0,0,0
99,0,87,0,90.00,0,0,0,0
369,0,369,0,92.50,0,0,0,0
10,0,10,0,95.00,0,0,0,0
139,0,17,0,97.50,0,0,0,0
