0,0,0,0,40.00,164,45,124,53
0,0,0,0,41.00,99,5,77,5
0,0,0,0,42.00,320,10,320,10
0,0,0,0,43.00,196,0,191,0
0,0,0,0,44.00,31,0,30,0
0,0,0,0,45.00,72,2,72,2
0,0,0,0,46.00,155,0,109,0
0,0,0,0,47.00,169,1,168,0
0,0,0,0,48.00,132,30,132,30
1,0,1,0,49.00,149,0,129,0
16,1,9,1,50.00,279,0,270,1
25,0,20,0,52.50,1737,375,1634,400
215,1,215,1,55.00,1213,0,1029,0
280,1,280,1,57.50,1584,3,1584,3
426,30,331,30,60.00,382,0,327,0
855,0,627,-1,62.50,902,25,649,25
588,7,349,-18,65.00,595,0,491,0
941,0,436,0,67.50,541,0,290,0
1117,5,702,5,70.00,595,0,325,0
342,4,186,0,72.50,307,0,134,0
552,25,504,25,75.00,34,-1,34,0
314,4,283,0,77.50,33,0,33,0
107,0,98,0,80.00,19,0,17,0
221,0,122,0,82.50,6,0,0,0
620,0,620,0,85.00,5,0,0,0
51,0,51,0,87.50,82,0,59,0
40,0,40,0,90.00,16,0,5,0
60,0,40,0,92.50,125,0,125,0
53,0,53,0,95.00,0,0,0,0
151,0,141,0,97.50,0,0,0,0
68,0,62,0,100.00,0,0,0,0
149,0,70,0,102.50,0,0,0,0
60,0,0,0,105.00,0,0,0,0
