0,0,0,0,40.00,95,35,95,35
0,0,0,0,41.00,6,0,6,0
0,0,0,0,42.00,175,0,175,0
0,0,0,0,43.00,21,10,21,10
0,0,0,0,44.00,19,3,19,3
0,0,0,0,45.00,21,0,17,-4
0,0,0,0,46.00,75,0,75,0
0,0,0,0,47.00,25,0,21,0
0,0,0,0,48.00,49,0,49,0
20,0,20,0,49.00,18,16,2,0
0,0,0,0,50.00,80,0,80,0
0,0,0,0,52.50,161,0,161,0
5,1,5,1,55.00,62,20,48,6
23,0,21,1,57.50,11,0,11,0
118,36,100,50,60.00,89,0,34,1
71,0,10,0,62.50,85,0,24,0
22,0,20,0,65.00,87,0,80,0
4,0,4,0,67.50,5,2,5,2
2,1,2,1,70.00,3,0,2,-1
64,40,60,40,72.50,4,0,2,0
9,0,2,0,75.00,0,0,0,0
16,0,12,0,77.50,2,0,2,0
105,0,105,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
2,1,2,1,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
1,0,1,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
30,0,30,0,95.00,0,0,0,0
