0,0,0,0,7.00,24,0,24,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,3,0,3,0
0,0,0,0,9.25,76,0,76,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,48,0,48,0
0,0,0,0,10.00,47,0,45,0
1,0,1,0,10.50,39,0,30,0
30,0,30,0,11.00,53,0,53,0
0,0,0,0,11.50,68,0,68,0
0,0,0,0,12.00,54,0,42,0
45,0,45,0,12.50,47,0,42,0
0,0,0,0,13.00,64,0,54,0
0,0,0,0,13.50,70,0,70,0
0,0,0,0,14.00,186,0,134,0
0,0,0,0,14.50,160,0,144,0
0,0,0,0,15.00,238,0,175,0
20,0,19,0,15.50,209,0,149,0
2,0,2,0,16.00,492,0,333,0
36,0,17,0,16.50,207,0,134,0
112,0,97,0,17.00,356,0,306,0
51,0,51,0,17.50,427,0,299,0
203,0,140,0,18.00,531,0,530,0
131,0,61,0,18.50,233,0,218,0
312,0,294,0,19.00,330,0,258,0
213,0,154,0,19.50,710,0,671,0
527,0,326,0,20.00,350,0,258,0
469,0,324,0,21.00,413,0,280,0
528,0,357,0,22.00,593,0,565,0
554,0,429,0,23.00,476,0,388,0
413,0,386,0,24.00,524,0,522,0
546,0,469,0,25.00,414,0,379,0
739,0,623,0,26.00,293,0,278,0
751,0,508,0,27.00,233,0,231,0
647,0,481,0,28.00,87,0,87,0
422,0,319,0,29.00,3,0,0,0
991,0,918,0,30.00,1,0,1,0
266,0,248,0,31.00,0,0,0,0
184,0,163,0,32.00,0,0,0,0
68,0,64,0,33.00,0,0,0,0
70,0,70,0,34.00,0,0,0,0
46,0,15,0,35.00,0,0,0,0
