0,0,0,0,12.00,9,0,9,0
0,0,0,0,12.50,5,0,5,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,10,0,10,0
0,0,0,0,14.00,47,0,6,0
0,0,0,0,14.50,34,0,34,0
0,0,0,0,15.00,45,0,45,0
16,0,15,0,15.50,61,0,49,0
2,0,2,0,16.00,133,0,103,0
0,0,0,0,16.50,128,0,71,0
70,0,55,0,17.00,112,0,84,0
39,0,39,0,17.50,239,0,157,0
119,0,71,0,18.00,184,0,183,0
78,0,8,0,18.50,121,0,107,0
139,0,135,0,19.00,113,0,99,0
119,0,86,0,19.50,363,-1,354,0
113,0,103,0,20.00,188,0,176,0
142,0,133,0,21.00,217,0,198,5
212,-5,176,5,22.00,736,-4,715,-6
326,12,231,-5,23.00,679,289,543,178
633,449,559,392,24.00,205,0,181,0
247,0,242,3,25.00,163,0,158,0
735,10,343,7,26.00,153,0,153,0
754,-2,561,-26,27.00,102,0,102,0
181,0,154,0,28.00,0,0,0,0
175,-15,134,-15,29.00,7,0,1,0
90,0,70,0,30.00,0,0,0,0
176,0,170,0,31.00,0,0,0,0
185,0,173,0,32.00,0,0,0,0
23,0,23,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
200,0,200,0,35.00,0,0,0,0
