0,0,0,0,12.00,10,0,10,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,10,0,10,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,2,0,2,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,20,0,20,0
0,0,0,0,15.50,50,0,37,0
0,0,0,0,16.00,127,0,93,0
0,0,0,0,16.50,3,0,3,0
0,0,0,0,17.00,30,0,30,0
0,0,0,0,17.50,27,0,24,0
1,0,1,0,18.00,5,0,2,0
0,0,0,0,18.50,4,0,4,0
2,0,2,0,19.00,3,0,3,0
0,0,0,0,19.50,33,0,33,0
55,0,2,0,20.00,54,1,47,0
30,0,30,0,21.00,120,0,120,0
4,0,3,0,22.00,264,0,264,0
27,0,15,0,23.00,168,0,168,0
9,0,9,0,24.00,368,0,368,0
560,1,552,0,25.00,0,0,0,0
102,0,102,0,26.00,4,0,4,0
37,0,13,0,27.00,2,0,0,0
60,0,60,0,28.00,0,0,0,0
58,0,55,0,29.00,0,0,0,0
136,0,136,0,30.00,0,0,0,0
1,0,1,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
17,0,17,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
