0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,8,0,8,0
0,0,0,0,13.50,30,0,30,0
0,0,0,0,14.00,17,0,17,0
0,0,0,0,14.50,40,0,33,0
0,0,0,0,15.00,98,0,36,0
0,0,0,0,15.50,36,0,36,0
0,0,0,0,16.00,81,0,30,0
0,0,0,0,16.50,39,0,25,0
0,0,0,0,17.00,146,0,146,0
3,0,3,0,17.50,128,0,97,0
45,0,30,0,18.00,288,0,288,0
30,0,30,0,18.50,76,0,76,0
105,0,105,0,19.00,107,0,78,0
50,0,34,0,19.50,252,0,236,0
65,0,50,0,20.00,103,0,102,0
108,0,88,0,21.00,175,60,171,60
109,0,66,0,22.00,146,0,115,0
222,75,194,62,23.00,326,50,324,50
231,49,228,49,24.00,230,53,230,53
165,21,110,21,25.00,67,0,65,0
296,5,194,-5,26.00,314,0,288,0
260,1,216,5,27.00,270,0,270,0
110,0,107,0,28.00,16,0,8,0
76,0,66,3,29.00,7,0,7,0
253,-1,252,-1,30.00,0,0,0,0
170,0,154,0,31.00,1,0,1,0
47,0,47,0,32.00,0,0,0,0
17,0,17,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
8,0,8,0,35.00,0,0,0,0
