0,0,0,0,46.00,159,-50,70,-50
0,0,0,0,47.00,193,0,193,0
0,0,0,0,48.00,115,0,100,0
0,0,0,0,49.00,97,0,72,0
0,0,0,0,50.00,143,0,75,0
0,0,0,0,52.50,187,0,187,0
0,0,0,0,55.00,241,0,184,0
2,0,0,0,57.50,242,0,182,0
0,0,0,0,60.00,*316,-32,*313,-32
0,0,0,0,62.50,215,0,163,0
930,0,*608,0,65.00,297,0,101,0
289,0,274,0,67.50,51,0,44,-6
270,0,243,0,70.00,259,0,259,0
399,0,354,0,72.50,111,17,111,17
532,0,380,0,75.00,1,0,1,0
182,-22,63,-22,77.50,2,0,2,0
303,-48,195,0,80.00,1,0,1,0
262,0,248,0,82.50,0,0,0,0
230,-7,216,0,85.00,2,0,2,0
584,116,583,116,87.50,0,0,0,0
200,0,132,7,90.00,0,0,0,0
154,0,154,0,92.50,0,0,0,0
151,1,121,0,95.00,0,0,0,0
129,0,122,0,97.50,0,0,0,0
120,30,112,30,100.00,0,0,0,0
186,0,41,0,102.50,0,0,0,0
65,0,31,0,105.00,0,0,0,0
142,0,34,0,107.50,0,0,0,0
*994,1,417,1,110.00,0,0,0,0
