0,0,0,0,46.00,193,0,56,0
0,0,0,0,47.00,107,0,101,0
0,0,0,0,48.00,299,0,239,0
0,0,0,0,49.00,418,0,297,0
61,0,60,0,50.00,549,0,496,0
50,0,50,0,52.50,439,-17,314,-17
0,0,0,0,55.00,572,5,326,5
0,0,0,0,57.50,365,0,193,0
25,0,25,0,60.00,1670,0,1470,-13
3,0,3,0,62.50,370,0,306,0
25,0,14,0,65.00,1350,4,804,0
269,0,259,0,67.50,4756,-1,4609,0
792,617,693,552,70.00,1305,-54,1044,0
584,0,488,0,72.50,1256,10,1201,10
2647,0,1570,6,75.00,3525,0,1286,0
4134,0,3301,0,77.50,5891,0,5016,0
2159,42,2088,42,80.00,3285,0,3054,0
1146,-25,1000,41,82.50,1795,0,1715,0
1538,0,730,0,85.00,2310,0,2235,0
1888,0,1256,0,87.50,728,0,566,0
5802,28,2832,-22,90.00,6228,0,*5019,0
1416,0,1116,0,92.50,1382,0,1114,0
5568,1,4818,-76,95.00,389,0,222,0
470,0,457,0,97.50,5178,0,3512,0
2172,0,1957,0,100.00,3429,0,3429,0
924,0,835,0,102.50,178,0,144,0
3497,0,3243,0,105.00,*6557,0,4066,0
1944,0,1834,0,107.50,2517,0,2398,0
1649,30,1470,31,110.00,690,0,488,0
1182,0,1160,0,112.50,509,0,509,0
*7664,0,*6103,0,115.00,213,0,213,0
4034,0,3969,0,117.50,109,0,109,0
3649,0,3440,0,120.00,2015,0,2005,0
607,-8,607,50,122.50,0,0,0,0
1597,0,1342,0,125.00,1000,0,1000,0
761,0,727,0,127.50,0,0,0,0
4152,50,3917,3,130.00,4,0,4,0
676,47,665,47,132.50,0,0,0,0
859,0,831,0,135.00,0,0,0,0
716,0,265,0,137.50,0,0,0,0
2243,0,949,0,140.00,0,0,0,0
315,0,103,0,142.50,0,0,0,0
782,0,347,0,145.00,0,0,0,0
431,0,346,0,147.50,0,0,0,0
2508,-15,2364,-13,150.00,0,0,0,0
612,0,403,0,152.50,0,0,0,0
1305,0,1123,0,155.00,0,0,0,0
611,0,352,0,157.50,0,0,0,0
389,0,381,0,160.00,0,0,0,0
286,0,194,0,162.50,0,0,0,0
635,0,140,0,165.00,0,0,0,0
739,0,269,0,167.50,0,0,0,0
554,0,167,0,170.00,0,0,0,0
52,0,40,0,172.50,0,0,0,0
150,0,98,0,175.00,0,0,0,0
4,0,3,0,177.50,0,0,0,0
550,0,502,0,180.00,0,0,0,0
34,0,34,0,182.50,0,0,0,0
459,0,455,0,185.00,0,0,0,0
249,0,239,0,187.50,0,0,0,0
351,0,169,0,190.00,0,0,0,0
691,0,691,0,192.50,0,0,0,0
663,0,571,0,195.00,0,0,0,0
117,0,117,0,197.50,0,0,0,0
5801,0,3716,0,200.00,0,0,0,0
