0,0,0,0,46.00,812,24,677,0
0,0,0,0,47.00,483,0,434,0
0,0,0,0,48.00,262,-17,165,4
0,0,0,0,49.00,539,-18,335,2
1299,0,1269,0,50.00,2055,26,1278,42
30,0,30,0,52.50,1337,122,1144,245
90,0,84,0,55.00,1394,-4,1008,42
45,0,45,0,57.50,724,-1,618,28
68,0,30,0,60.00,1895,362,1501,661
112,0,97,0,62.50,3863,-2,3276,-3
679,0,575,0,65.00,2053,77,1745,56
4232,0,3494,0,67.50,2782,1,2236,-2
3144,6,2805,6,70.00,2804,407,2576,444
2318,34,2219,41,72.50,3236,135,2245,135
3848,37,3460,36,75.00,3210,22,791,-4
2712,65,2548,0,77.50,4094,0,3405,0
3657,0,1775,-3,80.00,2574,0,1784,0
1747,-153,1501,-186,82.50,1561,0,1017,0
2790,179,2276,-101,85.00,4698,0,4514,0
1738,173,1673,173,87.50,3143,0,3127,0
5467,53,2574,51,90.00,1835,0,1481,0
2712,-32,1833,-28,92.50,688,0,671,0
2546,4,2304,4,95.00,2621,0,1809,0
765,0,444,1,97.50,280,0,275,0
2139,-48,1379,-17,100.00,3020,0,3017,0
713,20,463,20,102.50,*4747,0,*4747,0
2254,0,1583,0,105.00,3821,0,3821,0
893,0,782,0,107.50,1038,0,1031,0
4759,-72,3139,-67,110.00,3113,210,2659,178
2023,0,2020,0,112.50,775,0,760,0
3296,0,2747,0,115.00,744,72,707,72
3286,0,3004,0,117.50,335,24,335,24
4440,0,4089,0,120.00,524,24,524,24
1216,0,930,0,122.50,186,0,173,0
4474,0,3625,0,125.00,580,0,567,5
1132,0,858,0,127.50,0,0,0,0
4510,0,4067,0,130.00,0,0,0,0
1097,0,914,0,132.50,0,0,0,0
1833,0,1590,0,135.00,1000,0,742,21
583,0,424,0,137.50,0,0,0,0
6037,0,5988,0,140.00,0,0,0,0
5278,0,4687,0,142.50,0,0,0,0
1320,0,445,0,145.00,0,0,0,0
684,0,524,0,147.50,0,0,0,0
*6559,0,*6016,0,150.00,0,0,0,0
2628,0,2149,0,152.50,0,0,0,0
458,0,138,0,155.00,0,0,0,0
416,0,321,0,157.50,0,0,0,0
3669,0,3613,0,160.00,1500,0,1500,0
355,0,314,0,162.50,0,0,0,0
371,0,183,0,165.00,0,0,0,0
275,0,275,0,167.50,0,0,0,0
3634,0,3523,0,170.00,0,0,0,0
41,0,41,0,172.50,0,0,0,0
138,0,138,0,175.00,0,0,0,0
63,0,63,0,177.50,0,0,0,0
221,0,205,0,180.00,0,0,0,0
197,0,197,0,182.50,0,0,0,0
79,0,50,0,185.00,0,0,0,0
404,0,75,0,187.50,0,0,0,0
1802,0,1509,0,190.00,0,0,0,0
308,0,286,0,192.50,0,0,0,0
2423,0,2423,0,195.00,0,0,0,0
610,0,596,0,197.50,0,0,0,0
4790,0,4761,0,200.00,0,0,0,0
213,0,178,0,205.00,0,0,0,0
197,0,47,0,210.00,0,0,0,0
307,0,150,0,215.00,0,0,0,0
77,0,76,0,220.00,0,0,0,0
107,0,58,0,225.00,0,0,0,0
440,0,221,0,230.00,0,0,0,0
106,0,5,0,235.00,0,0,0,0
29,0,4,0,240.00,0,0,0,0
72,0,0,0,245.00,0,0,0,0
84,0,62,0,250.00,0,0,0,0
79,0,55,0,255.00,0,0,0,0
264,0,20,0,260.00,0,0,0,0
70,0,17,0,265.00,0,0,0,0
849,0,847,0,270.00,0,0,0,0
62,0,33,0,275.00,0,0,0,0
93,0,93,0,280.00,0,0,0,0
25,0,25,0,285.00,0,0,0,0
12,0,12,0,290.00,0,0,0,0
184,0,44,0,295.00,0,0,0,0
314,0,124,0,300.00,0,0,0,0
340,0,299,0,310.00,0,0,0,0
