0,0,0,0,46.00,*1305,10,1177,10
0,0,0,0,47.00,560,0,465,0
0,0,0,0,48.00,137,0,79,0
0,0,0,0,49.00,306,0,273,0
0,0,0,0,50.00,230,-2,97,0
0,0,0,0,52.50,578,0,361,0
0,0,0,0,55.00,275,11,194,11
0,0,0,0,57.50,424,0,311,0
0,0,0,0,60.00,699,62,661,155
32,0,32,0,62.50,1283,0,*1249,0
372,0,372,0,65.00,1075,-3,942,25
862,0,461,0,67.50,776,150,613,199
828,-2,592,-2,70.00,959,99,618,38
663,54,353,43,72.50,545,0,484,0
696,0,401,0,75.00,484,0,342,0
883,10,756,10,77.50,635,0,298,0
635,0,394,0,80.00,129,0,88,0
339,4,272,0,82.50,30,0,30,0
922,0,417,2,85.00,15,0,15,0
475,1,204,-18,87.50,0,0,0,0
1315,0,1225,-82,90.00,3,0,3,0
317,0,311,0,92.50,0,0,0,0
460,25,444,25,95.00,0,0,0,0
474,20,245,7,97.50,0,0,0,0
328,-2,175,3,100.00,0,0,0,0
308,0,187,0,102.50,0,0,0,0
*2578,-26,*1283,-3,105.00,0,0,0,0
108,0,108,0,107.50,0,0,0,0
487,-24,374,5,110.00,0,0,0,0
