0,0,0,0,46.00,7,2,7,2
0,0,0,0,47.00,28,0,28,0
0,0,0,0,48.00,302,0,266,0
0,0,0,0,49.00,313,0,298,0
6,0,5,0,50.00,652,0,648,0
0,0,0,0,52.50,322,0,315,0
0,0,0,0,55.00,671,17,670,17
0,0,0,0,57.50,220,0,205,0
308,0,10,0,60.00,778,0,477,0
300,0,0,0,62.50,1746,10,1428,10
190,0,2,0,65.00,578,0,370,0
1776,8,1586,8,67.50,2449,0,1501,0
307,1,300,1,70.00,1061,-4,737,0
727,0,685,0,72.50,576,0,208,0
1550,0,1404,0,75.00,192,0,122,0
505,0,303,0,77.50,335,0,154,0
536,0,439,0,80.00,307,0,166,0
107,0,100,0,82.50,137,0,124,0
312,1,269,0,85.00,678,0,634,0
166,0,166,0,87.50,16,0,8,0
461,1,446,-1,90.00,336,0,330,0
207,0,207,0,92.50,18,0,15,0
148,0,146,0,95.00,106,0,101,0
192,0,168,0,97.50,211,0,27,0
295,0,191,0,100.00,137,0,137,0
131,0,118,0,102.50,1,0,1,0
132,0,132,0,105.00,0,0,0,0
208,0,172,0,107.50,0,0,0,0
818,0,805,0,110.00,1,0,1,0
868,0,834,0,112.50,309,0,209,0
