0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,16,0,12,0
0,0,0,0,48.00,179,0,171,0
50,0,50,0,49.00,96,0,96,0
0,0,0,0,50.00,540,0,511,0
0,0,0,0,52.50,570,0,406,0
0,0,0,0,55.00,193,0,147,0
0,0,0,0,57.50,446,0,322,0
1,0,1,0,60.00,371,0,371,0
44,0,44,0,62.50,101,0,101,0
207,0,207,0,65.00,572,0,526,1
567,0,566,0,67.50,3122,0,2832,0
973,598,895,521,70.00,4583,-10,4583,-10
357,0,325,0,72.50,1033,0,1017,-16
1618,0,1616,0,75.00,1978,-55,1952,-81
337,0,337,0,77.50,531,0,348,0
468,-28,465,-29,80.00,723,0,713,-1
3084,0,2992,0,82.50,594,23,482,20
2085,-82,1881,22,85.00,2412,0,2348,0
2265,-2,1980,-2,87.50,3226,0,2878,0
3216,0,2823,42,90.00,*7726,0,*7566,0
366,0,280,0,92.50,192,0,159,0
1072,0,734,-1,95.00,1598,0,1162,0
582,0,547,0,97.50,715,0,661,0
2803,0,2290,0,100.00,5488,0,1578,0
207,0,207,0,102.50,348,0,298,0
1245,0,748,0,105.00,1616,0,1566,0
319,15,263,-28,107.50,402,0,364,0
2526,0,2492,0,110.00,2378,0,2378,0
467,0,436,0,112.50,467,0,361,0
340,0,340,0,115.00,431,0,354,0
260,5,183,5,117.50,93,0,76,0
631,0,514,0,120.00,171,0,171,0
655,0,560,0,122.50,0,0,0,0
*6371,0,*6060,0,125.00,0,0,0,0
637,0,438,0,127.50,0,0,0,0
571,0,408,0,130.00,0,0,0,0
734,0,646,0,132.50,0,0,0,0
714,0,588,0,135.00,0,0,0,0
592,0,506,0,137.50,0,0,0,0
526,9,412,9,140.00,0,0,0,0
298,0,296,0,142.50,0,0,0,0
196,0,156,0,145.00,0,0,0,0
178,0,147,0,147.50,0,0,0,0
513,0,432,0,150.00,0,0,0,0
173,0,100,0,152.50,0,0,0,0
612,0,586,0,155.00,0,0,0,0
1778,0,1088,0,157.50,0,0,0,0
