0,0,0,0,46.00,88,0,87,0
0,0,0,0,47.00,548,0,426,0
0,0,0,0,48.00,473,-4,421,0
0,0,0,0,49.00,459,0,295,0
67,0,50,0,50.00,1242,10,1065,10
0,0,0,0,52.50,861,-56,423,0
71,0,51,0,55.00,1438,-21,960,0
35,0,9,0,57.50,2093,-170,1384,58
256,0,42,-8,60.00,4874,-126,*3602,-223
766,-20,400,-20,62.50,2879,49,1844,284
1572,-33,1011,-27,65.00,3075,-37,2085,108
3147,0,1728,1,67.50,3914,496,2100,130
5747,105,3596,74,70.00,*5064,-286,3518,-912
2185,-34,1293,25,72.50,1417,214,532,-341
5681,36,2522,291,75.00,2651,17,2187,-231
3204,-44,2028,-119,77.50,1545,0,949,0
4179,82,1991,34,80.00,1047,0,763,0
2154,-24,1192,-1,82.50,1438,0,787,0
3064,47,2259,26,85.00,1988,0,1873,0
1440,8,1229,7,87.50,287,0,281,0
*5883,1,*3977,-4,90.00,2619,0,2587,0
2631,0,2472,0,92.50,2185,0,2128,0
3695,0,3262,60,95.00,30,0,28,0
2412,0,2353,80,97.50,182,167,182,167
4412,-1,3962,-1,100.00,15,0,15,0
1908,0,1623,0,102.50,0,0,0,0
1796,0,1549,0,105.00,0,0,0,0
752,0,461,0,107.50,218,0,218,0
1414,0,1120,0,110.00,287,0,287,0
1558,0,1296,0,112.50,405,0,405,0
2824,0,2409,0,115.00,1,0,1,0
847,0,741,0,117.50,0,0,0,0
1872,0,1534,0,120.00,0,0,0,0
446,0,415,0,122.50,0,0,0,0
2996,0,2996,0,125.00,0,0,0,0
270,0,160,0,127.50,0,0,0,0
518,0,267,0,130.00,0,0,0,0
413,0,221,0,132.50,0,0,0,0
2534,0,2118,0,135.00,0,0,0,0
411,0,350,0,137.50,0,0,0,0
847,0,511,0,140.00,0,0,0,0
578,0,234,0,142.50,0,0,0,0
78,0,63,0,145.00,0,0,0,0
205,0,205,0,147.50,0,0,0,0
195,0,174,0,150.00,0,0,0,0
232,0,56,0,152.50,0,0,0,0
229,0,175,0,155.00,0,0,0,0
403,0,252,0,157.50,0,0,0,0
187,0,81,0,160.00,0,0,0,0
24,0,12,0,162.50,0,0,0,0
413,0,413,0,165.00,0,0,0,0
91,0,91,0,167.50,0,0,0,0
117,0,53,0,170.00,0,0,0,0
173,0,40,0,172.50,0,0,0,0
1,0,1,0,175.00,0,0,0,0
242,0,95,0,177.50,0,0,0,0
101,0,81,0,180.00,0,0,0,0
171,0,0,0,182.50,0,0,0,0
274,0,0,0,185.00,0,0,0,0
42,0,20,0,187.50,0,0,0,0
63,0,0,0,190.00,0,0,0,0
378,0,274,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
2,0,2,0,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
64,0,64,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
1,0,1,0,220.00,0,0,0,0
0,0,0,0,225.00,0,0,0,0
1,0,1,0,230.00,0,0,0,0
10,0,10,0,235.00,0,0,0,0
12,0,12,0,240.00,0,0,0,0
89,0,12,0,245.00,0,0,0,0
19,0,19,0,250.00,0,0,0,0
359,0,4,0,255.00,0,0,0,0
23,0,1,0,260.00,0,0,0,0
124,0,0,0,265.00,0,0,0,0
176,0,0,0,270.00,0,0,0,0
506,0,0,0,275.00,0,0,0,0
458,0,0,0,280.00,0,0,0,0
36,0,0,0,285.00,0,0,0,0
198,0,1,0,290.00,0,0,0,0
716,0,0,0,295.00,0,0,0,0
1386,0,514,0,300.00,0,0,0,0
