0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,20,0,20,0
0,0,0,0,2.80,5,0,5,0
0,0,0,0,2.90,5,0,5,0
0,0,0,0,3.00,12,0,12,0
0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,0,0,0,0
0,0,0,0,3.40,0,0,0,0
5,0,0,0,3.50,0,0,0,0
40,0,40,0,3.60,0,0,0,0
0,0,0,0,3.70,0,0,0,0
0,0,0,0,3.80,31,30,31,30
0,0,0,0,3.90,30,30,30,30
40,0,40,0,4.00,273,30,273,30
0,0,0,0,4.10,369,30,369,30
30,0,30,0,4.20,120,60,120,60
15,0,15,0,4.30,0,0,0,0
30,0,30,0,4.40,30,30,30,30
15,0,15,0,4.50,0,0,0,0
75,60,75,60,4.60,0,0,0,0
280,30,280,30,4.70,0,0,0,0
30,29,30,29,4.80,0,0,0,0
209,0,209,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
30,30,30,30,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
