0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,41,0,41,0
0,0,0,0,9.00,20,0,20,0
0,0,0,0,9.25,40,0,40,0
0,0,0,0,9.50,30,0,30,0
0,0,0,0,9.75,43,0,43,0
0,0,0,0,10.00,55,0,55,0
0,0,0,0,10.50,183,0,183,0
0,0,0,0,11.00,363,0,185,0
45,0,45,0,11.50,92,0,92,0
47,0,45,0,12.00,138,0,130,0
26,0,26,0,12.50,102,0,30,0
107,0,107,0,13.00,319,0,150,0
49,1,44,1,13.50,104,-4,103,-1
515,0,513,0,14.00,69,0,39,-15
109,0,96,0,14.50,23,0,23,0
110,10,73,0,15.00,0,0,0,0
88,0,67,6,15.50,12,0,12,0
69,0,45,0,16.00,42,0,42,0
49,0,49,0,16.50,0,0,0,0
68,0,30,0,17.00,0,0,0,0
15,0,15,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
2,0,2,0,21.00,0,0,0,0
4,0,4,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
20,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
5,0,5,0,29.00,0,0,0,0
1,0,1,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
1,0,1,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
