0,0,0,0,5.00,1,0,1,0
0,0,0,0,5.25,27,0,27,0
0,0,0,0,5.50,91,0,91,0
0,0,0,0,5.75,56,0,56,0
0,0,0,0,6.00,9,0,9,0
0,0,0,0,6.25,74,0,70,0
0,0,0,0,6.50,217,0,170,0
53,0,53,0,6.75,200,0,188,0
21,0,21,0,7.00,117,0,83,0
30,0,30,0,7.25,171,0,166,0
80,0,50,0,7.50,136,0,120,0
140,0,108,0,7.75,169,0,166,10
250,1,250,1,8.00,182,0,174,0
159,0,159,0,8.25,164,22,162,28
374,0,357,0,8.50,165,2,113,1
71,0,56,0,8.75,122,30,122,30
292,0,244,0,9.00,33,0,33,0
615,-2,602,-4,9.25,18,1,17,1
285,-9,272,2,9.50,3,0,3,0
151,-28,137,0,9.75,0,0,0,0
230,11,191,0,10.00,0,0,0,0
266,0,197,0,10.50,0,0,0,0
178,0,178,0,11.00,0,0,0,0
82,-25,81,-26,11.50,0,0,0,0
16,0,16,0,12.00,0,0,0,0
