0,0,0,0,4.00,40,0,40,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,30,0,30,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
9,0,4,0,5.00,80,0,80,0
0,0,0,0,5.25,27,0,27,0
0,0,0,0,5.50,185,0,185,0
0,0,0,0,5.75,222,0,222,0
0,0,0,0,6.00,234,0,234,0
0,0,0,0,6.25,152,0,152,0
0,0,0,0,6.50,202,0,176,0
1,0,1,0,6.75,799,0,794,0
0,0,0,0,7.00,333,0,255,0
9,0,9,0,7.25,378,0,317,0
160,0,146,0,7.50,1163,-30,1135,-30
351,0,340,0,7.75,475,78,440,81
574,0,549,0,8.00,846,-6,672,-21
384,0,359,0,8.25,595,19,494,20
491,-4,244,0,8.50,1059,45,1054,44
255,14,154,-4,8.75,622,-15,613,-24
1091,453,970,401,9.00,466,15,177,0
1164,0,1145,0,9.25,518,2,505,2
903,-5,661,7,9.50,136,0,77,0
529,-5,462,-5,9.75,134,0,120,0
389,-34,338,-32,10.00,31,0,30,0
745,0,705,0,10.50,0,0,0,0
312,0,311,0,11.00,15,0,15,0
190,0,189,0,11.50,15,0,15,0
226,0,224,0,12.00,15,0,15,0
201,0,200,0,12.50,0,0,0,0
135,0,135,0,13.00,0,0,0,0
99,0,99,0,13.50,0,0,0,0
16,0,1,0,14.00,0,0,0,0
29,0,29,0,14.50,0,0,0,0
85,0,67,0,15.00,0,0,0,0
2,0,2,0,15.50,0,0,0,0
16,0,15,0,16.00,0,0,0,0
1,0,1,0,16.50,0,0,0,0
1,0,1,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
34,0,34,0,18.00,0,0,0,0
