0,0,0,0,9.50,53,0,53,0
0,0,0,0,9.75,10,0,0,0
0,0,0,0,10.00,39,0,39,0
2,0,2,0,10.50,5,0,5,0
0,0,0,0,11.00,89,0,88,0
0,0,0,0,11.50,140,0,140,0
0,0,0,0,12.00,480,60,464,60
0,0,0,0,12.50,185,17,180,17
2,1,1,0,13.00,933,70,700,70
0,0,0,0,13.50,318,-3,236,-5
87,0,47,0,14.00,378,26,246,7
800,0,787,0,14.50,688,32,589,11
1358,28,1336,26,15.00,855,-13,665,0
667,2,634,10,15.50,446,0,436,0
684,0,680,-2,16.00,533,16,532,16
732,1,691,0,16.50,186,0,185,0
320,0,288,0,17.00,126,2,96,2
382,0,379,0,17.50,0,0,0,0
305,28,285,25,18.00,16,0,16,0
95,0,95,0,18.50,0,0,0,0
188,0,177,0,19.00,0,0,0,0
82,0,53,0,19.50,0,0,0,0
209,0,201,0,20.00,0,0,0,0
339,0,336,-1,21.00,0,0,0,0
560,0,560,0,22.00,0,0,0,0
355,0,355,0,23.00,0,0,0,0
117,0,99,0,24.00,0,0,0,0
