0,0,0,0,4.20,172,22,172,22
1,0,1,0,4.30,24,0,22,0
0,0,0,0,4.40,6,0,6,0
0,0,0,0,4.50,3,0,3,0
0,0,0,0,4.60,20,0,20,0
0,0,0,0,4.70,2,0,2,0
0,0,0,0,4.80,122,99,122,99
0,0,0,0,4.90,11,0,11,0
3,0,0,0,5.00,2,0,2,0
0,0,0,0,5.25,8,0,8,0
0,0,0,0,5.50,38,0,38,0
55,0,0,0,5.75,1154,0,1154,0
0,0,0,0,6.00,235,0,225,0
156,0,109,0,6.25,74,0,74,0
80,0,50,0,6.50,6,0,6,0
60,0,60,0,6.75,2,0,2,0
41,0,41,0,7.00,63,0,56,0
12,0,12,0,7.25,3,0,3,0
33,0,33,0,7.50,90,0,90,0
248,0,248,0,7.75,0,0,0,0
36,0,36,0,8.00,2,0,2,0
2,0,2,0,8.25,0,0,0,0
24,0,24,0,8.50,0,0,0,0
90,0,0,0,8.75,0,0,0,0
30,0,30,0,9.00,0,0,0,0
5,0,5,0,9.25,1,0,0,0
5,0,5,0,9.50,0,0,0,0
