0,0,0,0,4.40,4,0,4,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,96,0,66,0
0,0,0,0,4.70,87,0,87,0
0,0,0,0,4.80,240,30,240,30
0,0,0,0,4.90,220,27,220,27
0,0,0,0,5.00,290,0,109,0
0,0,0,0,5.25,813,0,283,10
0,0,0,0,5.50,924,150,907,160
80,80,80,80,5.75,1507,131,1493,131
343,-110,250,-17,6.00,692,-542,478,-542
922,0,921,0,6.25,416,0,67,0
850,254,359,0,6.50,120,0,96,0
772,0,769,0,6.75,32,0,30,0
465,-300,113,-592,7.00,20,0,20,0
644,0,423,-30,7.25,3,0,3,0
36,-30,36,-30,7.50,80,0,80,0
118,-2,90,-2,7.75,0,0,0,0
215,0,153,0,8.00,0,0,0,0
92,0,92,0,8.25,0,0,0,0
35,0,30,0,8.50,0,0,0,0
60,0,60,0,8.75,0,0,0,0
30,0,30,0,9.00,0,0,0,0
30,0,30,0,9.25,0,0,0,0
76,0,60,0,9.50,0,0,0,0
