0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,30,0,30,0
0,0,0,0,9.50,30,0,30,0
0,0,0,0,9.75,40,0,40,0
0,0,0,0,10.00,250,0,250,0
0,0,0,0,10.50,881,0,881,0
0,0,0,0,11.00,3178,0,3176,0
1264,0,1083,0,11.50,1798,0,1451,0
336,0,21,0,12.00,4705,0,4497,0
680,0,60,0,12.50,3034,0,2616,0
2586,0,1078,0,13.00,5483,-6,2725,-4
3660,-100,2810,-210,13.50,4295,81,2947,342
2937,-15,2331,-15,14.00,3221,23,2464,452
4698,-65,4582,-70,14.50,3935,101,3326,151
4986,-27,4201,-20,15.00,1344,0,922,1
2054,0,1689,0,15.50,87,0,78,0
787,-10,606,0,16.00,81,0,74,0
568,0,205,0,16.50,0,0,0,0
365,0,142,0,17.00,0,0,0,0
199,0,74,0,17.50,0,0,0,0
637,0,122,0,18.00,0,0,0,0
646,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
