0,0,0,0,7.50,246,0,246,0
0,0,0,0,7.75,130,0,130,0
0,0,0,0,8.00,118,0,118,0
0,0,0,0,8.25,105,0,20,0
0,0,0,0,8.50,17,0,17,0
0,0,0,0,8.75,57,0,57,0
0,0,0,0,9.00,136,0,131,0
0,0,0,0,9.25,595,0,595,0
0,0,0,0,9.50,875,0,388,0
0,0,0,0,9.75,1023,0,531,0
0,0,0,0,10.00,2172,0,1914,0
60,0,60,0,10.50,644,0,519,0
290,0,290,0,11.00,2451,-55,2247,-55
480,0,480,0,11.50,1955,0,1082,0
822,0,243,0,12.00,6381,0,6150,0
1877,0,1025,0,12.50,4771,0,3633,35
1884,0,1565,0,13.00,*6384,-160,*6205,-160
3190,0,1849,0,13.50,3324,11,3229,0
*5112,-10,*3440,90,14.00,4389,55,3138,0
2847,-39,2800,-39,14.50,3214,410,2554,61
2879,68,1702,-64,15.00,1236,31,906,31
3374,50,3293,50,15.50,61,0,13,7
868,0,790,0,16.00,3,0,3,0
615,0,533,10,16.50,16,0,16,0
410,0,258,0,17.00,0,0,0,0
987,0,401,0,17.50,0,0,0,0
200,0,170,0,18.00,0,0,0,0
53,0,53,0,18.50,0,0,0,0
250,0,250,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
310,0,310,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
