0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,60,0,60,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,26,0,26,0
0,0,0,0,9.75,200,0,200,0
0,0,0,0,10.00,139,0,139,0
0,0,0,0,10.50,268,0,268,0
0,0,0,0,11.00,124,0,124,0
2,0,2,0,11.50,315,0,255,50
0,0,0,0,12.00,*3311,10,*3075,10
171,0,171,0,12.50,1819,0,1819,0
474,0,401,0,13.00,1818,15,1653,15
591,5,486,0,13.50,1283,104,736,0
991,100,991,100,14.00,1329,200,681,215
1378,10,925,10,14.50,1483,0,913,0
*1594,0,*1217,0,15.00,598,3,148,3
1033,0,916,0,15.50,0,0,0,0
1433,0,950,10,16.00,5,0,5,0
550,0,91,0,16.50,0,0,0,0
198,0,186,0,17.00,0,0,0,0
146,0,146,0,17.50,0,0,0,0
66,0,60,0,18.00,0,0,0,0
90,0,90,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
