30,0,30,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,150,0,150,0
0,0,0,0,4.40,50,0,50,0
0,0,0,0,4.50,111,0,111,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,472,0,472,0
0,0,0,0,4.80,975,0,975,0
0,0,0,0,4.90,118,0,118,0
0,0,0,0,5.00,735,0,714,0
295,0,295,0,5.25,1248,0,1241,0
32,0,31,0,5.50,722,0,512,0
3542,0,102,0,5.75,3658,0,544,0
1605,0,928,0,6.00,966,0,966,0
4452,0,4452,0,6.25,3570,20,3570,20
2250,0,1985,0,6.50,825,-4,304,-80
1001,0,626,0,6.75,1023,34,596,4
1693,24,1365,41,7.00,1439,77,1142,155
1028,60,1026,60,7.25,1023,30,689,30
5302,500,5159,500,7.50,782,264,683,165
931,195,646,255,7.75,74,30,74,30
363,58,263,19,8.00,0,0,0,0
99,0,97,0,8.25,0,0,0,0
52,-30,50,-30,8.50,0,0,0,0
32,0,32,0,8.75,0,0,0,0
61,0,60,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
