0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,30,0,30,0
0,0,0,0,5.25,35,0,35,0
0,0,0,0,5.50,30,0,20,0
0,0,0,0,5.75,126,0,126,0
5,0,5,0,6.00,70,0,70,0
0,0,0,0,6.25,59,0,59,0
0,0,0,0,6.50,42,0,42,0
472,0,468,0,6.75,65,30,65,30
408,0,408,0,7.00,54,6,54,6
169,0,169,0,7.25,117,0,0,0
567,0,567,0,7.50,75,0,0,0
180,0,150,0,7.75,0,0,0,0
150,0,120,0,8.00,0,0,0,0
60,0,60,0,8.25,0,0,0,0
30,0,30,0,8.50,0,0,0,0
109,0,109,0,8.75,0,0,0,0
30,0,0,-30,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
32,0,32,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
