0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,100,0,100,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,128,0,128,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,140,0,140,0
0,0,0,0,6.75,210,0,210,0
0,0,0,0,7.00,215,0,215,0
0,0,0,0,7.25,36,0,36,0
0,0,0,0,7.50,122,0,108,0
0,0,0,0,7.75,106,0,78,0
0,0,0,0,8.00,567,0,567,0
0,0,0,0,8.25,134,0,134,0
200,0,200,0,8.50,494,0,351,0
601,0,578,0,8.75,310,0,310,0
1260,0,1260,0,9.00,709,0,709,0
1066,0,1066,0,9.25,640,1,405,0
283,0,253,0,9.50,100,0,90,0
1768,0,1665,-2,9.75,235,0,120,0
1110,0,850,0,10.00,326,0,226,0
1704,0,775,0,10.50,325,0,315,0
188,1,180,0,11.00,208,0,208,0
174,0,143,0,11.50,271,0,271,0
71,0,42,0,12.00,535,0,535,0
42,0,42,0,12.50,811,0,811,0
140,0,90,0,13.00,0,0,0,0
16,0,16,0,13.50,0,0,0,0
45,0,45,0,14.00,0,0,0,0
160,0,60,0,14.50,0,0,0,0
30,0,30,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
