0,0,0,0,5.25,217,0,217,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,30,0,30,0
0,0,0,0,6.00,120,0,120,0
0,0,0,0,6.25,0,0,0,0
220,0,220,0,6.50,0,0,0,0
0,0,0,0,6.75,2,0,2,0
145,0,144,0,7.00,9,0,9,0
30,0,30,0,7.25,114,0,114,0
0,0,0,0,7.50,43,0,43,0
0,0,0,0,7.75,75,20,75,20
0,0,0,0,8.00,244,0,244,0
26,0,26,0,8.25,150,0,131,0
59,0,59,0,8.50,240,0,240,0
26,0,26,0,8.75,486,0,463,0
*2500,0,*2500,0,9.00,*3411,0,*3299,0
14,0,14,0,9.25,147,0,124,0
35,0,35,0,9.50,585,0,234,0
62,0,32,0,9.75,177,0,175,0
162,0,162,0,10.00,807,0,645,0
132,0,132,0,10.50,833,0,833,0
217,0,217,0,11.00,1240,0,1240,0
351,0,314,0,11.50,562,0,544,0
253,0,251,0,12.00,464,0,464,0
560,0,550,0,12.50,108,0,85,0
1276,0,1271,0,13.00,150,0,150,0
211,0,204,0,13.50,0,0,0,0
349,0,280,0,14.00,0,0,0,0
97,0,62,0,14.50,0,0,0,0
238,0,204,0,15.00,0,0,0,0
51,0,40,0,15.50,0,0,0,0
107,0,97,0,16.00,0,0,0,0
13,0,13,0,16.50,0,0,0,0
158,0,52,0,17.00,0,0,0,0
6,0,6,0,17.50,0,0,0,0
696,0,647,0,18.00,0,0,0,0
162,0,142,0,18.50,0,0,0,0
256,0,121,0,19.00,0,0,0,0
130,0,110,0,19.50,0,0,0,0
527,0,360,0,20.00,0,0,0,0
