0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,*120,0,*120,0
0,0,0,0,6.50,60,0,60,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,6,0,6,0
0,0,0,0,7.25,31,0,31,0
0,0,0,0,7.50,22,0,22,0
0,0,0,0,7.75,30,0,30,0
0,0,0,0,8.00,30,5,25,10
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,55,0,55,0
0,0,0,0,8.75,80,0,70,0
36,0,36,0,9.00,0,0,0,0
30,0,30,0,9.25,0,0,0,0
61,0,31,0,9.50,0,0,0,0
*152,0,*152,0,9.75,0,0,0,0
90,0,90,0,10.00,30,0,30,0
150,0,150,0,10.50,0,0,0,0
91,0,90,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
30,0,30,0,12.00,0,0,0,0
1,1,1,1,12.50,0,0,0,0
10,0,10,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
5,0,5,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
