0,0,0,0,8.50,100,0,100,0
0,0,0,0,8.75,1,0,1,0
0,0,0,0,9.00,129,0,129,0
0,0,0,0,9.25,34,0,34,0
0,0,0,0,9.50,32,0,32,0
0,0,0,0,9.75,10,0,10,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,66,0,66,0
0,0,0,0,11.00,65,0,65,0
0,0,0,0,11.50,5,0,5,0
190,0,0,0,12.00,190,0,11,0
192,0,2,0,12.50,258,0,20,0
15,0,15,0,13.00,60,0,60,0
119,0,105,0,13.50,11,0,11,0
65,0,65,0,14.00,24,0,24,0
15,0,15,0,14.50,10,0,10,0
34,0,15,0,15.00,12,0,12,0
11,0,1,0,15.50,1,0,1,0
0,0,0,0,16.00,22,0,22,0
0,0,0,0,16.50,10,0,10,0
1,0,1,0,17.00,8,0,8,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,14,0,0,0
0,0,0,0,18.50,60,0,0,0
10,0,10,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
3,0,2,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
2,0,2,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
1,0,1,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
