0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,41,0,41,0
0,0,0,0,9.00,20,0,20,0
0,0,0,0,9.25,40,0,40,0
0,0,0,0,9.50,30,0,30,0
0,0,0,0,9.75,43,0,43,0
0,0,0,0,10.00,55,0,45,0
0,0,0,0,10.50,183,0,183,0
2,0,2,0,11.00,396,0,252,0
69,0,45,0,11.50,203,0,202,0
57,0,55,0,12.00,682,90,672,90
1005,0,1005,0,12.50,1015,0,1014,0
479,0,397,0,13.00,1006,0,907,0
370,0,303,0,13.50,309,0,200,0
530,0,512,0,14.00,139,0,74,0
89,0,84,0,14.50,23,0,23,0
83,0,43,0,15.00,10,0,10,0
88,0,68,0,15.50,0,0,0,0
54,0,45,0,16.00,0,0,0,0
93,0,11,0,16.50,0,0,0,0
70,0,32,0,17.00,0,0,0,0
15,0,15,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
2,0,2,0,21.00,0,0,0,0
4,0,4,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
20,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
5,0,5,0,29.00,0,0,0,0
1,0,1,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
1,0,1,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
