0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,46,0,10,0
0,0,0,0,11.00,16,0,4,0
135,0,135,0,11.50,51,0,17,0
165,0,150,0,12.00,73,0,61,0
135,0,105,0,12.50,27,0,0,0
160,0,60,0,13.00,148,0,48,0
154,0,30,0,13.50,175,0,75,0
11,0,11,0,14.00,66,0,45,0
12,-10,1,-10,14.50,0,0,0,0
15,0,15,0,15.00,0,0,0,0
15,0,15,0,15.50,0,0,0,0
55,0,40,0,16.00,0,0,0,0
2,0,2,0,16.50,0,0,0,0
4,0,4,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
