0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,201,0,201,0
0,0,0,0,3.00,582,0,582,0
30,0,30,0,3.10,831,0,831,0
1,0,0,0,3.20,392,0,212,0
2,0,0,0,3.30,1341,0,1341,0
301,0,300,0,3.40,2565,0,2469,0
469,0,152,0,3.50,1439,0,1154,0
3465,0,2548,0,3.60,8244,0,5535,0
3530,0,3397,0,3.70,9886,0,9885,0
6825,-17,5670,-17,3.80,34038,0,34018,0
5617,-1,4253,-50,3.90,9478,-172,8253,-100
15189,712,14666,688,4.00,16170,700,14095,700
7401,-230,4047,-330,4.10,4132,-180,3739,-400
7843,0,6156,8,4.20,2963,0,2786,0
4068,0,3551,0,4.30,35,0,35,0
5977,0,5854,0,4.40,0,0,0,0
1157,0,588,0,4.50,0,0,0,0
963,0,867,0,4.60,0,0,0,0
301,0,201,0,4.70,1000,0,1000,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
