0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,0,0,0,0
0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,85,0,60,0
0,0,0,0,3.40,150,0,150,0
0,0,0,0,3.50,90,0,90,0
1,0,1,0,3.60,4564,0,4564,0
201,0,1,0,3.70,6224,1500,4004,0
201,0,200,0,3.80,1148,0,279,0
111,0,111,0,3.90,12,0,12,0
125,0,125,0,4.00,65,0,0,0
5568,0,5154,0,4.10,148,0,0,0
1011,0,310,0,4.20,53,0,0,0
407,1,307,1,4.30,0,0,0,0
451,0,451,0,4.40,0,0,0,0
693,30,693,30,4.50,0,0,0,0
87,0,87,0,4.60,0,0,0,0
39,1,38,0,4.70,0,0,0,0
1,1,1,1,4.80,0,0,0,0
1,1,1,1,4.90,0,0,0,0
90,0,90,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
