0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,60,0,60,0
0,0,0,0,3.00,830,0,830,0
0,0,0,0,3.10,300,0,300,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,373,0,373,0
0,0,0,0,3.40,1525,0,1520,0
0,0,0,0,3.50,656,0,596,0
66,0,66,0,3.60,640,0,600,0
208,0,90,0,3.70,2486,0,2376,0
389,0,92,0,3.80,29337,0,29297,0
2079,50,1850,50,3.90,7270,400,6355,-30
3863,0,3817,0,4.00,2017,202,1975,200
3110,40,2979,0,4.10,393,0,391,0
3198,0,2445,-100,4.20,496,0,152,0
3255,0,2908,-300,4.30,35,0,35,0
1788,-18,1228,-18,4.40,35,0,35,0
313,2,160,19,4.50,0,0,0,0
153,0,72,0,4.60,0,0,0,0
100,30,100,30,4.70,0,0,0,0
50,0,50,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
151,0,151,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
